1729789819,884837343,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8315287010305246,0.0,0.6481146463637898,2.5591528529574155,0.0,-0.4379044696214093,9.000000318337698e-06,6.000000212225132e-06,7.000000096013537e-06,-9.999999747378752e-06,-7.000000096013537e-06,-7.000000096013537e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789819,934220576,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4789809419470987,0.0,0.8819426771751634,2.624503081771219,0.0,-0.12760509286004645,7.999999979801942e-06,6.000000212225132e-06,6.000000212225132e-06,-9.000000318337698e-06,-6.000000212225132e-06,-6.000000212225132e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789819,983396064,,DC1,DC2,DC3,DC4,DC5,DC6,-1.811866144275969,0.0,0.7084776961784454,2.595210198763829,0.0,-0.35822292149161833,7.999999979801942e-06,4.999999873689376e-06,6.000000212225132e-06,-9.000000318337698e-06,-6.000000212225132e-06,-6.000000212225132e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,33514290,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6647706840448318,0.0,0.8136687657920418,2.5263058294536203,0.0,-0.6189936190653759,7.000000096013537e-06,4.999999873689376e-06,6.000000212225132e-06,-7.999999979801942e-06,-6.000000212225132e-06,-6.000000212225132e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,84204873,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5566560920256718,0.0,0.8532229134706175,2.4316625040807542,0.0,-0.7414967889428897,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,-7.999999979801942e-06,-4.999999873689376e-06,-4.999999873689376e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,135548853,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7649745746592806,0.0,0.8406114592483849,2.525159270520423,0.0,-0.7426432944881688,7.000000096013537e-06,4.999999873689376e-06,4.999999873689376e-06,-7.000000096013537e-06,-4.999999873689376e-06,-4.999999873689376e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,183653227,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8048725405316444,0.0,0.7105414061599477,2.422318550621628,0.0,-0.3962866119613313,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,-7.000000096013537e-06,-4.999999873689376e-06,-4.999999873689376e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,233037751,,DC1,DC2,DC3,DC4,DC5,DC6,-2.2690318002822294,0.0,0.3837898082936266,2.474484099134518,0.0,-0.7646560407937711,6.000000212225132e-06,3.999999989900971e-06,4.999999873689376e-06,-7.000000096013537e-06,-4.999999873689376e-06,-4.999999873689376e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,283138212,,DC1,DC2,DC3,DC4,DC5,DC6,-2.0369235544827333,0.0,0.6243821684342281,2.5705605697859624,0.0,-0.6535605343568857,6.000000212225132e-06,3.999999989900971e-06,3.999999989900971e-06,-6.000000212225132e-06,-3.999999989900971e-06,-3.999999989900971e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,333008759,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6337006240134027,0.0,0.9106623874917911,2.411140188290055,0.0,-0.39101273984096613,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,-6.000000212225132e-06,-3.999999989900971e-06,-3.999999989900971e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,383480051,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8042421359924754,0.0,0.6926560264294315,2.3824204779734277,0.0,-0.5082420375981148,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,-4.999999873689376e-06,-3.999999989900971e-06,-3.999999989900971e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,433229192,,DC1,DC2,DC3,DC4,DC5,DC6,-2.061000010769838,0.0,0.657458599822916,2.4381401669827234,0.0,-0.33884713794015775,4.999999873689376e-06,3.000000106112566e-06,3.999999989900971e-06,-4.999999873689376e-06,-3.999999989900971e-06,-3.999999989900971e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,483425295,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9873949420300259,0.0,0.5607516178564661,2.4844012252844063,0.0,-0.773713354519598,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,-4.999999873689376e-06,-3.000000106112566e-06,-3.000000106112566e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,534740548,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6504394448107214,0.0,0.7699872515383799,2.4847452570298674,0.0,-0.5996751474441996,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,-4.999999873689376e-06,-3.000000106112566e-06,-3.000000106112566e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,583502918,,DC1,DC2,DC3,DC4,DC5,DC6,-2.0940763887706075,0.0,0.5103630328159423,2.428452181778136,0.0,-0.7760637042343996,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,-3.999999989900971e-06,-3.000000106112566e-06,-3.000000106112566e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,633560371,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9000892521469455,0.0,0.5836242299740482,2.4982165236761613,0.0,-0.33621020187997513,3.999999989900971e-06,3.000000106112566e-06,3.000000106112566e-06,-3.999999989900971e-06,-3.000000106112566e-06,-3.000000106112566e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,684562972,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8561210981599843,0.0,0.7553694259588886,2.4955795876159788,0.0,-0.7324394752170629,3.999999989900971e-06,1.9999999949504854e-06,3.000000106112566e-06,-3.999999989900971e-06,-3.000000106112566e-06,-3.000000106112566e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,734267446,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9962229546467969,0.0,0.5997324860684431,2.527223033889843,0.0,-0.7315222707808398,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,-3.999999989900971e-06,-3.000000106112566e-06,-1.9999999949504854e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,784289524,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9273183717849147,0.0,0.7158152782803128,2.6148153101183045,0.0,-0.6697261290755241,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,-3.000000106112566e-06,-1.9999999949504854e-06,-1.9999999949504854e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,834129226,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6562865963976854,0.0,0.7931465033892613,2.5193120121576222,0.0,-0.4915605020371212,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,-3.000000106112566e-06,-1.9999999949504854e-06,-1.9999999949504854e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,883917266,,DC1,DC2,DC3,DC4,DC5,DC6,-1.667980899571613,0.0,0.8019745160060323,2.5415540595722805,0.0,-0.6714458606994835,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,-3.000000106112566e-06,-1.9999999949504854e-06,-1.9999999949504854e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,933633298,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7936941782000717,0.0,0.7688407459931009,2.5916560582674233,0.0,-0.7954395144798193,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,-3.000000106112566e-06,-1.9999999949504854e-06,-1.9999999949504854e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789820,983190246,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6143822057801447,0.0,0.7441910636273159,2.548605108716685,0.0,-0.4982675194360648,3.000000106112566e-06,1.9999999949504854e-06,1.9999999949504854e-06,-3.000000106112566e-06,-1.9999999949504854e-06,-1.9999999949504854e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,33173713,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8784203774230495,0.0,0.6073567079036098,2.508133863377723,0.0,-0.6017388574257018,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,-3.000000106112566e-06,-1.9999999949504854e-06,-1.9999999949504854e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,83307060,,DC1,DC2,DC3,DC4,DC5,DC6,-1.577178301040534,0.0,0.8728853634493365,2.6095414379979394,0.0,-0.39129935288030626,1.9999999949504854e-06,1.9999999949504854e-06,1.9999999949504854e-06,-1.9999999949504854e-06,-1.9999999949504854e-06,-1.9999999949504854e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,133370563,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5329235607081917,0.0,0.9891974033823439,2.750216467175514,0.0,-0.6055222990311635,1.9999999949504854e-06,9.999999974752427e-07,1.9999999949504854e-06,-1.9999999949504854e-06,-1.9999999949504854e-06,-1.9999999949504854e-06,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,183710018,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4057197981769112,0.0,0.773828031768085,2.715649712047759,0.0,-0.3558725984707759,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,-1.9999999949504854e-06,-1.9999999949504854e-06,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,233283255,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9176878319804076,0.0,0.585401300222251,2.649726096991521,0.0,-0.5448726094832086,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,-1.9999999949504854e-06,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,283560898,,DC1,DC2,DC3,DC4,DC5,DC6,-1.549318456535886,0.0,0.9510764009823465,2.637687975623805,0.0,-0.24185351624040846,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,-1.9999999949504854e-06,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,333603969,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7725986897186108,0.0,0.7788152641551509,2.733821678123656,0.0,-0.366993622178105,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,-1.9999999949504854e-06,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,384627231,,DC1,DC2,DC3,DC4,DC5,DC6,-1.555796226213692,0.0,0.8884203934650512,2.5881591496194245,0.0,-0.6963821827985678,1.9999999949504854e-06,9.999999974752427e-07,9.999999974752427e-07,-1.9999999949504854e-06,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,433180575,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7664649517862658,0.0,0.7688407459931009,2.658783464105266,0.0,-0.7461974349845746,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,-1.9999999949504854e-06,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,483124792,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7061019019716104,0.0,0.7371974598829913,2.6912866694152733,0.0,-0.49855415916936413,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,-1.9999999949504854e-06,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,533116593,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6132356468469473,0.0,0.6501783563452921,2.6619935728562103,0.0,-0.5214267712869461,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,583101729,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5663439704544224,0.0,0.916796125424136,2.6830892748893445,0.0,-0.6442165808977595,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,634102498,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6507261379319391,0.0,0.7307197435931035,2.6971911596264806,0.0,-0.5199362873841243,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,683976726,,DC1,DC2,DC3,DC4,DC5,DC6,-1.346847125489241,0.0,0.9810000088564149,2.715649712047759,0.0,-0.28874521932689245,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,733323517,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8262548289101594,0.0,0.6451910705703079,2.543617822941701,0.0,-0.5577707034387406,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,784820875,,DC1,DC2,DC3,DC4,DC5,DC6,-1.734821612288238,0.0,0.8901401250890105,2.5652866976655972,0.0,-0.2890318590601918,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,833289033,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8491274944156597,0.0,0.6173312260656599,2.625649640704416,0.0,-0.45928659783616943,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,883543158,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6161592760283476,0.0,0.9871337467887599,2.63917835275079,0.0,-0.9126114736127245,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,933590674,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5877261520571009,0.0,0.7617898036245327,2.7097452218365516,0.0,-0.38252865219381965,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789821,983648158,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7679554356890879,0.0,0.8189426913003253,2.651732414960861,0.0,-0.6286815508820448,9.999999974752427e-07,9.999999974752427e-07,9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,33849628,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4350127879601375,0.0,0.9461464538316058,2.689280351445933,0.0,-0.2937324784079175,9.999999974752427e-07,0.0,9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,83314144,,DC1,DC2,DC3,DC4,DC5,DC6,-1.590076394996066,0.0,0.8593567047908807,2.5541655671824315,0.0,-0.4317707049951052,9.999999974752427e-07,0.0,9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,132973112,,DC1,DC2,DC3,DC4,DC5,DC6,-1.910923582733057,0.0,0.6882420201210458,2.573484092191526,0.0,-0.5785796055748205,9.999999974752427e-07,0.0,0.0,-9.999999974752427e-07,-9.999999974752427e-07,-9.999999974752427e-07,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,186256291,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6753184282855622,0.0,0.9130127372065926,2.3912484905901987,0.0,-0.7370827826345042,9.999999974752427e-07,0.0,0.0,-9.999999974752427e-07,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,233480875,,DC1,DC2,DC3,DC4,DC5,DC6,-2.0299299507384085,0.0,0.5273885467344788,2.4630191504575643,0.0,-0.5041146710230286,9.999999974752427e-07,0.0,0.0,-9.999999974752427e-07,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,286379552,,DC1,DC2,DC3,DC4,DC5,DC6,-1.5745413649803512,0.0,0.8678980776743525,2.6365414166906076,0.0,-0.5715286632062523,9.999999974752427e-07,0.0,0.0,-9.999999974752427e-07,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,333884394,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8576114752869697,0.0,0.6188216565805635,2.492942651555796,0.0,-0.33477708329535594,9.999999974752427e-07,0.0,0.0,-9.999999974752427e-07,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,383181355,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7063884883169915,0.0,0.706127399851562,2.526649647647408,0.0,-0.4964904491878619,0.0,0.0,0.0,-9.999999974752427e-07,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,433621760,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7435923930566022,0.0,0.8552866234521197,2.3997324714615087,0.0,-0.7948088963889771,0.0,0.0,0.0,-9.999999974752427e-07,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,482963039,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6501528584653404,0.0,0.7867261257236171,2.5359936011065343,0.0,-0.7148407886077643,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,533160491,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7318980898826744,0.0,0.8904267648223099,2.458318451027961,0.0,-0.2890318590601918,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,584100683,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8737196779934464,0.0,0.6047197718434273,2.6013440434720105,0.0,-0.558343929517421,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,633899205,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9229617041007727,0.0,0.8227261329057869,2.6535095919849008,0.0,-0.4666241799380369,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,684299864,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8836942495434146,0.0,0.604433132110128,2.4762038307584775,0.0,-0.17742038508699198,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,733180378,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8766434139506831,0.0,0.6129172197572744,2.5096242405047082,0.0,-0.5246369334258092,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,784179571,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9818344835642796,0.0,0.47459238013074656,2.2980383104959112,0.0,-0.5445859697499092,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,833908009,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7656050859742862,0.0,0.4526369190614694,2.5591528529574155,0.0,-0.44140127149357156,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,884004082,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8558342982629301,0.0,0.6943758114413091,2.483828052593644,0.0,-0.8162484166158992,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,934499735,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8262548289101594,0.0,0.6668598919062857,2.562076375362979,0.0,-0.661815267507058,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789822,984287764,,DC1,DC2,DC3,DC4,DC5,DC6,-2.169114602788998,0.0,0.5619554086380704,2.5647133114231617,0.0,-0.543382178968305,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,35821059,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9042165653341134,0.0,0.6050063581888083,2.616879073487725,0.0,-0.6395159348560746,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,83927940,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7113757740919757,0.0,0.7588662278310508,2.5870128042379004,0.0,-0.7634522500121669,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,133416016,,DC1,DC2,DC3,DC4,DC5,DC6,-1.851133812385,0.0,0.7213757901339773,2.654999969111886,0.0,-0.42322930541767434,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,183004649,,DC1,DC2,DC3,DC4,DC5,DC6,-1.473133790360135,0.0,0.8004840854911287,2.5533058081462885,0.0,-0.517585991057241,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,233151651,,DC1,DC2,DC3,DC4,DC5,DC6,-1.799598668411279,0.0,0.5977261147111844,2.6883631470097096,0.0,-0.20642674848389853,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,283101814,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7799363252083966,0.0,0.7849490554754142,2.5799617550934952,0.0,-0.5466496797314115,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,333236325,,DC1,DC2,DC3,DC4,DC5,DC6,-1.465222982179587,0.0,0.7512420593838023,2.802095642894696,0.0,-0.50354139155643,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,383094017,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6135223399681649,0.0,0.8649745018808704,2.6971911596264806,0.0,-0.4041974468358383,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,433510401,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7424458341234048,0.0,0.7456815475301378,2.6418152888109727,0.0,-0.585286622973764,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,483007232,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7919744465761123,0.0,0.7055541203849635,2.7654649108458473,0.0,-0.7464840747178739,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,532855399,,DC1,DC2,DC3,DC4,DC5,DC6,-1.652789794525523,0.0,0.929407633034287,2.6582102914145036,0.0,-0.21370700530850203,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,583602982,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6143822057801447,0.0,0.6955796022229134,2.6130955784943453,0.0,-0.9337069620941855,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,632909732,,DC1,DC2,DC3,DC4,DC5,DC6,-1.771165651215869,0.0,0.8426751692298871,2.617738832523868,0.0,-0.6286815508820448,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,683221879,,DC1,DC2,DC3,DC4,DC5,DC6,-1.4728470972389172,0.0,0.9001146432510606,2.7563503118836956,0.0,-0.619910823501599,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,733207669,,DC1,DC2,DC3,DC4,DC5,DC6,-1.828891764970342,0.0,0.5968089102749612,2.594637026073067,0.0,-0.5659681513525877,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,783699376,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8769300002960643,0.0,0.5598916986565681,2.658783464105266,0.0,-0.6893311870420814,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,833284811,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6996815776938845,0.0,0.6823949219220004,2.6617069865108296,0.0,-0.3652165519299021,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,884235778,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7755796575242546,0.0,0.5754267286722827,2.7449425950551487,0.0,-0.24477706533993124,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,933420218,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8956751390627236,0.0,0.5909617586879973,2.5444777955295175,0.0,-0.6603248369921544,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789823,983468949,,DC1,DC2,DC3,DC4,DC5,DC6,-1.7313248104160757,0.0,0.7327834535746057,2.6646305089163933,0.0,-0.5252102128924078,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789824,33510949,,DC1,DC2,DC3,DC4,DC5,DC6,-1.6662611679476538,0.0,0.7512420593838023,2.718000061762561,0.0,-0.39542674614935164,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789824,84266212,,DC1,DC2,DC3,DC4,DC5,DC6,-1.669471383474435,0.0,0.7483184835903204,2.5497516676498826,0.0,-0.7236114626002919,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789824,134444483,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8054459267740797,0.0,0.6782675019589959,2.453675196998438,0.0,-0.4516624293889209,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789824,184116101,,DC1,DC2,DC3,DC4,DC5,DC6,-1.8824904587618103,0.0,0.6697834143118494,2.6221529456080903,0.0,-0.6550509648717893,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729789824,233886541,,DC1,DC2,DC3,DC4,DC5,DC6,-1.9071400877396771,0.0,0.4465031811291245,2.513120935601034,0.0,-1.2326560273861429,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0
